Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,False,1.0,additive,PaCE_12,0.12410652344932357,0.1258814786813006,4530.022586495978,5097.2768804454345,374.05339455604553,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.61134075057294,332.91066592981485,327.6347586460194,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_13,0.11860260236446722,0.11865613403109941,3729.669092343924,3955.2750295607448,429.6245045661926,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,332.09502867099,332.91066592981485,327.9183325059467,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_14,0.11528432536729998,0.1126621318094854,3192.2572249484297,2946.860616511666,487.5634777545929,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.4503269374358,332.91066592981485,327.8540368533429,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_15,0.1062901937013643,0.10293664665616117,3006.1581749271354,2744.722213257503,533.1280410289764,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.39562480589274,332.91066592981485,327.71333717999534,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_16,0.10628454246414946,0.10291277156884143,3005.462970265801,2742.580095780753,585.4208867549896,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.2797735647759,332.91066592981485,327.59960117453306,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_17,0.10618082162269125,0.10274092171408881,2996.6109146543854,2733.7078934998854,640.9025797843933,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.4110824231887,332.91066592981485,327.5104508439087,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_18,0.10099874927912017,0.09750126868894043,2895.2517010553397,2636.9513412236965,688.4980630874634,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.46286836479374,332.91066592981485,327.53696828277947,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_19,0.09652749041837752,0.09335820975703892,2844.2527952397854,2587.5936008309686,748.1096661090851,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.4204168748574,332.91066592981485,327.60264791478966,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_20,0.09571262754312722,0.09233322509554556,2810.9963203281154,2546.868243665911,804.2550756931305,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.49089068678614,332.91066592981485,327.61267567578767,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_21,0.09562036407136978,0.09231245118031216,2803.7070427457556,2543.605565265401,867.0978858470917,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.3892654495539,332.91066592981485,327.5225830950283,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_22,0.09644991208068045,0.09314674271286098,2853.2796644844184,2577.1401084420995,932.2472398281097,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.22611306746046,332.91066592981485,327.38522888311815,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_23,0.09709076742103963,0.09395049337108922,2898.9242126566996,2614.0674262809002,997.6842906475067,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.27338446125714,332.91066592981485,327.51662718144917,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_24,0.09742104836297555,0.09444184911639777,2925.663182183833,2645.142790825884,1063.4414269924164,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.4129201195642,332.91066592981485,327.71062043809155,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_25,0.09734962616267208,0.09448597079649788,2916.4485981042058,2642.0219958125654,1135.4819951057434,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.2861911677881,332.91066592981485,327.58194610467854,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_26,0.09725344952809331,0.09461366308812587,2908.9788943684202,2660.059012636264,1206.0063877105713,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,330.9974108002397,332.91066592981485,327.5104044218159,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_27,0.09757684832895532,0.0948336656314945,2911.945111177839,2661.051957128378,1273.7192013263702,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.0139662391914,332.91066592981485,327.3434978364103,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_28,0.09634069264550499,0.09367499104395784,2870.8444488065934,2626.1049416938067,1344.4474890232086,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.21518069873076,332.91066592981485,327.3551230100723,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_29,0.09224446083013632,0.08911622980332065,2822.1197882445495,2573.7593328341636,1406.8348224163055,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.22047320215535,332.91066592981485,327.13730490174305,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_30,0.09225815647607336,0.08918902513754033,2821.594686692499,2574.32548623922,1468.4558618068695,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.2140331221457,332.91066592981485,327.13831670763045,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_31,0.09142999894835513,0.08883429437666437,2750.284549457493,2538.80049276657,1548.8932271003723,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.15435820915013,332.91066592981485,327.14816516358405,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_32,0.09127770821458264,0.08871214841135469,2748.0762395492275,2538.7986687358116,1632.6499931812286,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.1719521494949,332.91066592981485,327.19301744321706,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_33,0.09135741437704253,0.08882542827107816,2757.888237936445,2546.414458143614,1705.3757662773132,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.1365782647962,332.91066592981485,327.15944922153375,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_34,0.09136931897517404,0.08882548143089095,2762.940176579409,2550.797368011782,1772.3496465682983,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.1490954665335,332.91066592981485,327.15767207973136,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_35,0.09133932461934226,0.08881329441540123,2758.6295259819485,2548.3297527050636,1853.719300031662,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.02475682798473,332.91066592981485,327.056085512563,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_36,0.09146987382345763,0.08905251626946534,2776.7134223294042,2573.5864234315472,1961.4047157764435,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,331.1344696583623,332.91066592981485,327.2046772715336,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_37,0.09157540721474582,0.08927857133690949,2785.268776485676,2586.1923838052426,2044.5431070327759,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,330.93044538479893,332.91066592981485,326.9733649004539,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_38,0.08891591371536246,0.08788168003299358,2730.3278383770157,2551.861162536915,2125.5218122005463,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,330.77703597092767,332.91066592981485,326.7952237140624,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_39,0.0886767292437045,0.08750544301527471,2724.6511716567775,2544.4382360719155,2205.0150458812714,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,330.78838557554116,332.91066592981485,326.7835300579508,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_40,0.0887063842721573,0.0874676294482828,2727.113386505884,2543.701876989636,2290.5009746551514,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,330.77214903552624,332.91066592981485,326.76828911531993,329.68986611982336
CLIENT_ZIP,False,1.0,additive,LinearDML,0.1603293694193905,0.15415661154258328,6502.140899829099,5979.4859976545695,40.405372858047485,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,283.190848572603,332.91066592981485,283.10404011266115,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DML,0.01899304020455387,0.018998582365625846,75.68384781561889,73.61858518173449,19.266057014465332,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,326.5876802672852,332.91066592981485,323.42622604323384,329.68986611982336
CLIENT_ZIP,False,1.0,additive,CausalForestDML,0.20693848730405262,0.200761741740769,17741.427265791826,17598.455399311824,26.775187253952026,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,335.121636433072,332.91066592981485,334.4605050234169,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DRLearner,412.39921666587315,436.0927188470284,35165166638.53337,35876913828.9866,113.8974061012268,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,-55353.88754113072,332.91066592981485,-91509.40633669597,329.68986611982336
CLIENT_ZIP,False,1.0,additive,ForestDRLearner,0.7566033652095961,0.8643566557528932,204622.90330000463,290091.4856452378,43.28512191772461,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,349.32397863562073,332.91066592981485,349.0887855823694,329.68986611982336
CLIENT_ZIP,False,1.0,additive,XLearner,0.29044208560452206,0.25779300793456256,38126.18487222391,27418.904906553536,31.817272663116455,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,360.16741417937806,332.91066592981485,353.42464434689384,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DomainAdaptationLearner,0.5277026625702076,0.3953528188549766,168468.40359955252,111300.8763854221,40.90427374839783,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,412.1229426449852,332.91066592981485,358.29207070203717,329.68986611982336
CLIENT_ZIP,False,1.0,additive,SLearner,0.39552694723076903,0.3370848918870601,69483.16655490064,51973.66659181347,30.305622100830078,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,317.78675606610216,332.91066592981485,295.8631073741524,329.68986611982336
CLIENT_ZIP,False,1.0,additive,TLearner,0.563634842999388,0.42556974910816764,203814.5359030906,154401.8373111066,15.728783369064331,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,433.46737002366547,332.91066592981485,363.1423751473058,329.68986611982336
CLIENT_ZIP,False,1.0,additive,Mean Effect,0.7630537501668284,0.7597165783240774,104270.11635217209,100418.72307086506,0.0012149810791015625,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,332.9106659298149,332.91066592981485,332.91066592981497,329.68986611982336
CLIENT_ZIP,False,1.0,additive,Median Effect,0.729529813375796,0.7241245307673678,114218.18102276149,109724.30268995375,0.0016963481903076172,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,233.17068061505057,332.91066592981485,233.17068061505057,329.68986611982336
CLIENT_ZIP,False,1.0,additive,Causal Forest (R),0.1712311515784127,0.16224026137996628,11275.344041269615,11575.60530393899,25.920592784881592,c2b23c4a-d60c-4261-aaf2-ab70d1b528b1,286.1537374975037,332.91066592981485,287.29894854263966,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DID,0.8774340387424467,0.6832473801053951,177183.4504919224,138054.07010681552,0.013574361801147461,8a61eb6a-02d1-4c90-828a-0e4d38b63968,119.15719338578411,332.9106659298149,313.4165875885985,338.82783587800776
CLIENT_ZIP,False,1.0,additive,DC-PR,0.7847219380284822,0.4436474088264934,144535.7180735306,52181.44591744132,6.269742250442505,8a61eb6a-02d1-4c90-828a-0e4d38b63968,121.75962831006805,332.9106659298149,320.26171586171694,338.82783587800776
CLIENT_ZIP,False,1.0,additive,MC-NNM,0.905306964330043,0.7552806111379986,403212.5831260392,732573.607139208,5460.674026489258,8a61eb6a-02d1-4c90-828a-0e4d38b63968,199.87758336862834,332.9106659298149,525.7336828338294,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_1,0.7286384449247688,0.7270490260739811,95697.76360604193,100211.7738874745,9.02247405052185,8a61eb6a-02d1-4c90-828a-0e4d38b63968,316.2482908518974,332.9106659298149,316.2482908518974,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_2,0.39803503510457783,0.39986165936645335,32015.00923518257,33836.30217508966,25.962088346481323,8a61eb6a-02d1-4c90-828a-0e4d38b63968,326.91383682683187,332.9106659298149,327.1290962820422,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_3,0.30670914656635584,0.30837971686447974,26333.921325666743,27996.0092508748,42.93683433532715,8a61eb6a-02d1-4c90-828a-0e4d38b63968,326.94030370174454,332.9106659298149,327.59557277904344,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_4,0.2222654350344263,0.2240477388864997,11750.95345954111,12642.939176538817,69.99380087852478,8a61eb6a-02d1-4c90-828a-0e4d38b63968,329.3444160179964,332.9106659298149,332.95140330309624,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_5,0.18768041435117663,0.18938827433480815,9266.755475129472,9969.43122550834,94.23227739334106,8a61eb6a-02d1-4c90-828a-0e4d38b63968,331.14028802737283,332.9106659298149,335.0175588151877,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_6,0.16321317313144948,0.16560523761551868,8652.275963200666,9348.350052883974,115.42282605171204,8a61eb6a-02d1-4c90-828a-0e4d38b63968,331.5291386901424,332.9106659298149,335.50828097977694,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_7,0.14308170769315667,0.14593411502775366,5395.489401313972,5942.231308811922,143.51285576820374,8a61eb6a-02d1-4c90-828a-0e4d38b63968,333.47578256900874,332.9106659298149,338.48184972492174,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_8,0.12591213451163974,0.12857632721813658,4742.726222579985,5282.348748201945,168.56817364692688,8a61eb6a-02d1-4c90-828a-0e4d38b63968,333.48886048894207,332.9106659298149,339.188214496274,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_9,0.1259024848107735,0.12877562777554674,4758.917783467145,5337.991666652149,202.15527057647705,8a61eb6a-02d1-4c90-828a-0e4d38b63968,333.0827546975956,332.9106659298149,339.0633654712655,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_10,0.11254423316727184,0.1137398979426811,3810.5557666026325,4280.15996856951,231.58637285232544,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.5617906964151,332.9106659298149,338.2139372767646,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_11,0.11250574330823201,0.11358702686060183,3806.0878477536517,4261.236798332276,264.6200261116028,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.6076606425131,332.9106659298149,338.1663851029099,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_12,0.1125320420598594,0.1135834213824742,3806.753809531815,4260.5143275649625,302.39538168907166,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.6040526569097,332.9106659298149,338.1683616668731,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_13,0.11094414860243797,0.11211345521869998,3582.16093771771,4079.1986982604885,348.62202739715576,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.5486851702362,332.9106659298149,337.79914840479023,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_14,0.1051770529252112,0.10594800563800025,3365.2661772641204,3847.398372136866,393.1932680606842,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.66868354723834,332.9106659298149,337.82344371147275,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_15,0.10513687247032565,0.10577773611723144,3366.0085621647695,3834.993051356676,437.0567500591278,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.7212239434489,332.9106659298149,337.78644646613793,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_16,0.10523842901263558,0.10608298267348791,3371.3725249806816,3855.7304571371524,486.017550945282,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.74944807939136,332.9106659298149,337.9280473856249,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_17,0.10498551647197714,0.1056413987512573,3319.3643107209537,3804.6706622812576,534.3836176395416,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.5507522734375,332.9106659298149,337.70725633924553,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_18,0.10499289857746574,0.10577531893411499,3326.6617592459174,3819.603799021276,591.7514193058014,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.4949131738061,332.9106659298149,337.69704555880736,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_19,0.0997137483058012,0.09977522791060191,3235.372596445482,3717.080969687706,642.5894553661346,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.46386024910015,332.9106659298149,337.75475306252724,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_20,0.09974628111162197,0.09977437506153285,3235.1351611889813,3714.9192502230626,690.4194931983948,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.5145306937631,332.9106659298149,337.75121972018474,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_21,0.0955653250397353,0.09571884205929547,3188.0545345678825,3671.4630373554487,733.7883615493774,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.5477440700053,332.9106659298149,337.6722610176772,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_22,0.09558172505022411,0.09576067771479577,3186.610228079726,3670.268480095849,785.3923099040985,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.48837596262297,332.9106659298149,337.6147972439358,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_23,0.09532582150909673,0.09542120174934038,3130.8470989689895,3621.0420153145055,846.0005345344543,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.5665965776632,332.9106659298149,337.5993123101287,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_24,0.09530892631116818,0.09561926088692252,3148.0162726897797,3647.773798796552,901.6918168067932,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.4057891941855,332.9106659298149,337.5010372106953,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_25,0.0951965024277082,0.09561055918990713,3170.213677609105,3713.4806592113755,964.508651971817,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.6702591987909,332.9106659298149,337.9401487442773,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_26,0.09518325497532416,0.09558686075420038,3169.348005378368,3711.9483544868326,1027.4332735538483,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.61173007664786,332.9106659298149,337.86368744060906,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_27,0.09520004394701688,0.09564712926608179,3172.6854699370197,3718.829057035566,1091.3961336612701,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.5731516596807,332.9106659298149,337.88168901674294,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_28,0.09520903689014992,0.09555788617085839,3166.9581479728336,3706.428419501043,1165.795782327652,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.53504479949385,332.9106659298149,337.8510097385695,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_29,0.09527118803923373,0.09571768588309296,3170.6469457218764,3720.7746339363284,1239.870479106903,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.3627486553756,332.9106659298149,337.7624488115092,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_30,0.09544854132825906,0.09609604985590028,3178.0839844064662,3735.537988497643,1320.1559636592865,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.5670241000484,332.9106659298149,338.0493954206314,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_31,0.09491442302016892,0.09477111873372865,3118.893014824461,3587.6182702601386,1424.073390007019,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.28732838531766,332.9106659298149,337.47938046048665,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_32,0.09539678761623895,0.09555468683699454,3184.2704999114003,3680.905215973019,1543.0921833515167,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.499808819325,332.9106659298149,337.7709147571889,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_33,0.0965585796562492,0.09572601855270503,3286.808598724843,3663.6711736361503,1666.9612822532654,8a61eb6a-02d1-4c90-828a-0e4d38b63968,333.04565699214925,332.9106659298149,337.9425196719713,338.82783587800776
CLIENT_ZIP,False,1.0,additive,PaCE_34,0.09602674088046717,0.09650280341723216,3214.0795796778193,3731.21009889456,1800.1151056289673,8a61eb6a-02d1-4c90-828a-0e4d38b63968,332.8941495734687,332.9106659298149,338.158187202731,338.82783587800776
