Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,False,1.0,additive,XLearner,0.2919202635873348,0.25935867869039525,54697.21657790973,48289.01107268621,37.173243045806885,fee85afc-f829-4929-b674-2c5daa5d2c43,327.98901359355665,332.9106659298149,329.72347919022917,338.82783587800776
CLIENT_ZIP,False,1.0,additive,DomainAdaptationLearner,0.5628746306852215,0.4316583268627647,225151.3012330939,155783.76864263014,62.48135232925415,fee85afc-f829-4929-b674-2c5daa5d2c43,378.79543577661985,332.9106659298149,345.6752095983361,338.82783587800776
CLIENT_ZIP,False,1.0,additive,SLearner,0.3960783835420364,0.370890406659944,63417.82983335113,65255.75502678028,31.767173528671265,fee85afc-f829-4929-b674-2c5daa5d2c43,309.4415734642609,332.9106659298149,289.5725486547638,338.82783587800776
CLIENT_ZIP,False,1.0,additive,TLearner,0.5507536850334025,0.4111430765966036,216300.89799528816,146404.9655547622,30.11054301261902,fee85afc-f829-4929-b674-2c5daa5d2c43,380.10789316572226,332.9106659298149,340.50750757232845,338.82783587800776
CLIENT_ZIP,False,1.0,additive,Mean Effect,0.737456719147752,0.7356134113303848,95420.12886280472,99736.95093408412,0.014036417007446289,fee85afc-f829-4929-b674-2c5daa5d2c43,332.9106659298149,332.9106659298149,332.9106659298149,338.82783587800776
CLIENT_ZIP,False,1.0,additive,Median Effect,0.7117669377677281,0.7126838467471573,102979.30279642045,108325.04391699452,0.0003764629364013672,fee85afc-f829-4929-b674-2c5daa5d2c43,245.96715591546277,332.9106659298149,245.96715591546277,338.82783587800776
CLIENT_ZIP,False,1.0,additive,Causal Forest (R),0.23085242710464182,0.2189367880792031,31452.283787849214,36509.23498423217,31.140817403793335,fee85afc-f829-4929-b674-2c5daa5d2c43,276.3640790606131,332.9106659298149,287.8336257112192,338.82783587800776
CLIENT_ZIP,True,1.0,multiplicative,DID,0.9429899957035419,0.8391403968235165,221079.00374617495,70277.98341863285,0.011998653411865234,be0f0b6e-ccff-4379-9214-5e0343e1a60d,162.6771811446403,332.91066592981497,334.27703756668933,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,DC-PR,0.8697547618646335,0.6324996361492417,207294.51518889592,41952.94135140996,7.119401693344116,be0f0b6e-ccff-4379-9214-5e0343e1a60d,139.3690499235211,332.91066592981497,286.3823482132766,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,MC-NNM,0.7224339034194587,0.2168186496003238,249084.08553165625,127824.19678546055,1591.5421261787415,be0f0b6e-ccff-4379-9214-5e0343e1a60d,129.2279452772793,332.91066592981497,265.5439098106256,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_1,0.8205334431829768,0.9547777317437562,147510.71506582908,88113.18261704611,3.7059125900268555,be0f0b6e-ccff-4379-9214-5e0343e1a60d,295.92068808497885,332.91066592981497,295.92068808497885,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_2,0.5919079436759946,0.6360808268408739,86891.02538485602,47913.32170291547,11.541137218475342,be0f0b6e-ccff-4379-9214-5e0343e1a60d,316.57171162957906,332.91066592981497,256.89297417690136,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_3,0.480843905813082,0.5485158875706715,56012.30297682541,32352.439862727748,20.42826557159424,be0f0b6e-ccff-4379-9214-5e0343e1a60d,319.50562059091214,332.91066592981497,259.19828803118446,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_4,0.45270294508015774,0.5073972836844767,53358.13178644568,29933.451352572185,28.440955638885498,be0f0b6e-ccff-4379-9214-5e0343e1a60d,321.34953389777263,332.91066592981497,263.5604551971439,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_5,0.3822612588660114,0.38909355601320533,47501.465708005926,22677.181936641813,41.63447713851929,be0f0b6e-ccff-4379-9214-5e0343e1a60d,314.23869378205666,332.91066592981497,250.4036576366449,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_6,0.3302174550517217,0.3530264068506443,30093.362016044397,15695.183911390015,60.84262299537659,be0f0b6e-ccff-4379-9214-5e0343e1a60d,323.60699839838037,332.91066592981497,250.4903379781811,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_7,0.3105620345087559,0.33206435878184853,27710.412560548193,14100.76841124836,74.15761637687683,be0f0b6e-ccff-4379-9214-5e0343e1a60d,322.9904372872841,332.91066592981497,248.72011725747785,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_8,0.29269798656635915,0.29908199815661884,27049.753455316062,13162.94203390318,96.7733645439148,be0f0b6e-ccff-4379-9214-5e0343e1a60d,322.0034437937724,332.91066592981497,248.08231644670735,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_9,0.2754312861110468,0.28629704144914214,22395.77504875117,11222.989563793619,117.38165187835693,be0f0b6e-ccff-4379-9214-5e0343e1a60d,321.68545870820526,332.91066592981497,247.45825603094633,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_10,0.26597282739515005,0.2740664209405261,21285.841456477065,10455.97089481899,133.0231113433838,be0f0b6e-ccff-4379-9214-5e0343e1a60d,321.95724841040067,332.91066592981497,246.5568290234366,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_11,0.2487094380730935,0.2591545170902346,18923.57313232433,9223.164665788141,164.4822916984558,be0f0b6e-ccff-4379-9214-5e0343e1a60d,324.8323742751455,332.91066592981497,248.08470586555845,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_12,0.23740315375759533,0.24241099985425107,18606.456998228023,8787.792411737177,195.3292407989502,be0f0b6e-ccff-4379-9214-5e0343e1a60d,323.26168760617844,332.91066592981497,245.45779175627297,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_13,0.2311214797058665,0.23430454504517104,18240.73853540901,8510.344197689523,215.78849124908447,be0f0b6e-ccff-4379-9214-5e0343e1a60d,324.0416010362563,332.91066592981497,245.70565525804707,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_14,0.22322742634027368,0.22938297870789362,17288.181623929613,8011.146828465748,248.4703483581543,be0f0b6e-ccff-4379-9214-5e0343e1a60d,325.28316670653675,332.91066592981497,246.1151221969756,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_15,0.22047982994242757,0.22453692272974446,17139.23453505094,7867.697551362272,274.52103185653687,be0f0b6e-ccff-4379-9214-5e0343e1a60d,325.4541034732598,332.91066592981497,246.41172016930116,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_16,0.21186261414458216,0.2123669195968186,16552.963187520665,7334.110971365836,315.5537269115448,be0f0b6e-ccff-4379-9214-5e0343e1a60d,325.43910220728,332.91066592981497,246.06116183618548,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_17,0.2022588872286471,0.20623033291906184,13821.48696981429,6498.410846475621,341.30012559890747,be0f0b6e-ccff-4379-9214-5e0343e1a60d,326.6281966323285,332.91066592981497,245.89575948596683,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_18,0.1991633610479175,0.20239008670854924,13481.469770691596,6182.874760889571,382.76876640319824,be0f0b6e-ccff-4379-9214-5e0343e1a60d,326.2609785973253,332.91066592981497,245.6807893363552,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_19,0.19475672396992086,0.19582842548303958,13267.847335005303,5975.77052144042,435.46773409843445,be0f0b6e-ccff-4379-9214-5e0343e1a60d,326.3845270839893,332.91066592981497,245.46647643793946,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_20,0.1888663379518099,0.19078863218904335,12757.110327731278,5658.664624842568,480.81524419784546,be0f0b6e-ccff-4379-9214-5e0343e1a60d,326.73207411926035,332.91066592981497,245.4945780506825,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_21,0.1827580206926241,0.18525025109413842,12363.659101085525,5411.522294259991,531.9184708595276,be0f0b6e-ccff-4379-9214-5e0343e1a60d,326.53147494145566,332.91066592981497,245.37465394469996,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_22,0.17847491756660436,0.18135841221294383,12063.409106254336,5199.041145886036,578.428995847702,be0f0b6e-ccff-4379-9214-5e0343e1a60d,326.6410817351493,332.91066592981497,245.26054351278577,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_23,0.17607903681838247,0.17824187173833636,12008.21293145417,5146.930492695,638.8237857818604,be0f0b6e-ccff-4379-9214-5e0343e1a60d,326.6266975500991,332.91066592981497,245.25325103104072,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_24,0.17436397901867323,0.17586574413176267,11925.045933230813,5066.8171395985455,693.5637445449829,be0f0b6e-ccff-4379-9214-5e0343e1a60d,326.5023654388142,332.91066592981497,245.17722318966406,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_25,0.1732914154645975,0.17427181976086153,11870.580339246953,5006.202854907782,740.5889313220978,be0f0b6e-ccff-4379-9214-5e0343e1a60d,326.49698358864055,332.91066592981497,245.17839471816455,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_26,0.16941062423191056,0.17053090232483706,11569.209498752987,4798.151450394521,796.2118213176727,be0f0b6e-ccff-4379-9214-5e0343e1a60d,326.6445503951088,332.91066592981497,245.049205820611,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_27,0.1666623195035107,0.1677590030034814,11326.938998438183,4658.945879391567,861.9041256904602,be0f0b6e-ccff-4379-9214-5e0343e1a60d,327.1777676966512,332.91066592981497,244.766414617424,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_28,0.16294022672399944,0.1618031709320735,11249.32065591129,4572.291509022208,921.3338077068329,be0f0b6e-ccff-4379-9214-5e0343e1a60d,327.1089586800432,332.91066592981497,245.05336983814448,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_29,0.16155636265457968,0.15895825112185955,11220.633757761583,4534.88156190837,976.0477743148804,be0f0b6e-ccff-4379-9214-5e0343e1a60d,327.3660465776917,332.91066592981497,245.05178581720895,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_30,0.1580020018267748,0.15384951084506693,11155.146632878064,4468.698680008107,1037.1192121505737,be0f0b6e-ccff-4379-9214-5e0343e1a60d,327.1536159896634,332.91066592981497,244.88010123992333,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_31,0.15426035639214855,0.1515537980914947,9966.30213364541,3974.3678147660166,1113.9122200012207,be0f0b6e-ccff-4379-9214-5e0343e1a60d,330.6906630500979,332.91066592981497,246.0671006740683,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_32,0.1518282862469166,0.14940920821574502,9743.310728237311,3837.9698869070103,1175.9957311153412,be0f0b6e-ccff-4379-9214-5e0343e1a60d,330.54052947996837,332.91066592981497,245.86905838378885,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_33,0.1514071902586224,0.1485649000683139,9731.538244092686,3822.9381703033346,1252.5340881347656,be0f0b6e-ccff-4379-9214-5e0343e1a60d,330.5449833941809,332.91066592981497,245.89603746575688,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_34,0.14970691567127573,0.14665981917307114,9652.419430929984,3762.781836539332,1315.8102641105652,be0f0b6e-ccff-4379-9214-5e0343e1a60d,330.4457286383087,332.91066592981497,245.81091977062056,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_35,0.1415454777377902,0.1440375294735141,6765.97605954622,3227.773175309839,1402.492022037506,be0f0b6e-ccff-4379-9214-5e0343e1a60d,333.5221758576179,332.91066592981497,245.70213187325814,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_36,0.1390281278050722,0.14263714594521018,6307.8633492991285,3055.257816426532,1475.0006549358368,be0f0b6e-ccff-4379-9214-5e0343e1a60d,333.8731057760043,332.91066592981497,245.94592415062704,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_37,0.13699815280118696,0.1387119132844465,6253.967512049019,2976.2289453374588,1556.1811974048615,be0f0b6e-ccff-4379-9214-5e0343e1a60d,333.9477372466747,332.91066592981497,245.97641580066772,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_38,0.13502190869172234,0.1363378224758437,6196.660954719385,2928.869862941773,1627.6369240283966,be0f0b6e-ccff-4379-9214-5e0343e1a60d,333.98687171289686,332.91066592981497,245.85396287641066,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_39,0.13332453636080677,0.13479189340072775,6107.861050257182,2871.7068187993377,1708.6279594898224,be0f0b6e-ccff-4379-9214-5e0343e1a60d,333.9700254602091,332.91066592981497,245.7907644483537,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,PaCE_40,0.13159085507275886,0.13343862492127995,5890.134286494536,2755.7876564211715,1793.013652563095,be0f0b6e-ccff-4379-9214-5e0343e1a60d,333.90437017058656,332.91066592981497,245.62645150922557,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,LinearDML,0.32627246721292774,0.38325764380096106,26081.30369145632,16712.8703430363,38.95463752746582,be0f0b6e-ccff-4379-9214-5e0343e1a60d,335.62735565470734,332.91066592981497,240.26219877630288,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,DML,0.4655349954197306,0.46325604454793956,59791.265663785205,32886.19130520722,26.242594003677368,be0f0b6e-ccff-4379-9214-5e0343e1a60d,286.5834539845731,332.91066592981497,208.71328865233392,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,CausalForestDML,0.17666059357261668,0.12438278290206262,16487.246966405884,3753.371341178106,24.296466588974,be0f0b6e-ccff-4379-9214-5e0343e1a60d,335.0310072737764,332.91066592981497,240.2545971568787,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,DRLearner,0.6440185058508434,0.6390643607714089,124746.13081469129,48364.188577418914,114.39041471481323,be0f0b6e-ccff-4379-9214-5e0343e1a60d,395.9817095926658,332.91066592981497,217.38662301405492,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,ForestDRLearner,0.27665183621660144,0.21881350177193507,33639.19703003629,12927.553869829533,47.26583695411682,be0f0b6e-ccff-4379-9214-5e0343e1a60d,277.7584025946539,332.91066592981497,204.8155184829134,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,XLearner,0.2916166734610717,0.30125873500072853,25900.457816664763,14337.18437190537,23.50989031791687,be0f0b6e-ccff-4379-9214-5e0343e1a60d,286.85605957707423,332.91066592981497,197.2054647503942,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,DomainAdaptationLearner,0.31426942080267584,0.06493545851439993,134440.3278820302,2343.5786204848537,54.34353971481323,be0f0b6e-ccff-4379-9214-5e0343e1a60d,320.0203092686452,332.91066592981497,244.85816756168683,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,SLearner,0.2251584986786206,0.0865212258076904,35127.89451165415,2632.6181192945305,22.154815196990967,be0f0b6e-ccff-4379-9214-5e0343e1a60d,310.98470776734496,332.91066592981497,239.98100500319794,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,TLearner,0.3238734089209442,0.0909980866573166,117515.18430550411,4321.115159835196,24.79341745376587,be0f0b6e-ccff-4379-9214-5e0343e1a60d,322.9044330090275,332.91066592981497,244.06813213040746,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,Mean Effect,0.8494488268613558,1.0262473509922072,146142.45660486762,93437.63352619641,0.0006699562072753906,be0f0b6e-ccff-4379-9214-5e0343e1a60d,332.91066592981497,332.91066592981497,332.91066592981497,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,Median Effect,0.7832963451227499,0.8144831529404332,165629.27978128273,87667.0697852856,0.0004684925079345703,be0f0b6e-ccff-4379-9214-5e0343e1a60d,193.315454062018,332.91066592981497,193.315454062018,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,Causal Forest (R),0.07868328444089968,0.053952752758750326,4189.922555856137,1109.8498993302549,20.680853366851807,be0f0b6e-ccff-4379-9214-5e0343e1a60d,340.9493589447052,332.91066592981497,244.2183823893485,242.44414283285565
CLIENT_ZIP,True,1.0,multiplicative,DID,0.9935774401716128,0.9811894496160241,233563.0522180595,82440.13440300996,0.009292125701904297,74adf728-0d19-420e-8955-91a927e56c18,164.06729177004718,332.9106659298149,337.1335049487854,233.5684998947809
CLIENT_ZIP,True,1.0,multiplicative,DC-PR,0.8839440701164288,0.6600925526944675,217324.51506929114,49072.39312354548,8.590446710586548,74adf728-0d19-420e-8955-91a927e56c18,130.10808567906986,332.9106659298149,267.35246540571984,233.5684998947809
CLIENT_ZIP,True,1.0,multiplicative,MC-NNM,0.735408450511684,0.22505779536285145,255649.37735427727,127824.19678546055,1815.0291147232056,74adf728-0d19-420e-8955-91a927e56c18,124.90858016466883,332.9106659298149,256.66826687255076,233.5684998947809
CLIENT_ZIP,True,1.0,multiplicative,PaCE_1,0.8170639243943948,0.972739098819498,154750.6941118179,90394.32756648399,4.4206037521362305,74adf728-0d19-420e-8955-91a927e56c18,281.0178871680347,332.9106659298149,281.0178871680347,233.5684998947809
CLIENT_ZIP,True,1.0,multiplicative,PaCE_2,0.5656914290857792,0.6101934771754565,82971.67548986842,43809.745396469145,14.021227598190308,74adf728-0d19-420e-8955-91a927e56c18,310.207616221428,332.9106659298149,240.9242394249203,233.5684998947809
CLIENT_ZIP,True,1.0,multiplicative,PaCE_3,0.47502473490874114,0.5434340212666775,55980.87385153257,31074.666068734132,23.970154285430908,74adf728-0d19-420e-8955-91a927e56c18,309.2287101633681,332.9106659298149,247.26829496692713,233.5684998947809
CLIENT_ZIP,True,1.0,multiplicative,PaCE_4,0.40310903013997373,0.41496210523980837,49599.56594430131,24010.119599543345,35.409250259399414,74adf728-0d19-420e-8955-91a927e56c18,306.90563490050056,332.9106659298149,234.2615277957816,233.5684998947809
CLIENT_ZIP,True,1.0,multiplicative,PaCE_5,0.3752632249511582,0.3792947852515126,47185.744261450025,21870.123388335138,46.42497420310974,74adf728-0d19-420e-8955-91a927e56c18,307.2852164651176,332.9106659298149,235.82869121360454,233.5684998947809
CLIENT_ZIP,True,1.0,multiplicative,PaCE_6,0.3201721692762724,0.33836059792401296,28914.50268719448,14430.570933185629,65.07541298866272,74adf728-0d19-420e-8955-91a927e56c18,318.197367071277,332.9106659298149,236.12939925807018,233.5684998947809
CLIENT_ZIP,True,1.0,multiplicative,PaCE_7,0.3105720171203919,0.32468730408123747,28093.989131378352,13662.08863470514,79.69769334793091,74adf728-0d19-420e-8955-91a927e56c18,318.9862139343945,332.9106659298149,236.88309772950572,233.5684998947809
CLIENT_ZIP,True,1.0,multiplicative,PaCE_8,0.29493912764088365,0.3150993029150957,25486.186468271728,12749.691156417637,94.27984595298767,74adf728-0d19-420e-8955-91a927e56c18,317.8985793419317,332.9106659298149,236.79038338039587,233.5684998947809
CLIENT_ZIP,True,1.0,multiplicative,PaCE_9,0.2881781265024255,0.3032026528781757,25240.96321428207,12426.925233307262,112.57631349563599,74adf728-0d19-420e-8955-91a927e56c18,318.5808506954797,332.9106659298149,237.90853218355153,233.5684998947809
CLIENT_ZIP,True,1.0,multiplicative,PaCE_10,0.2675138663524557,0.26637643961640767,24400.75939291256,11420.544781592229,141.07322573661804,74adf728-0d19-420e-8955-91a927e56c18,317.3647312046495,332.9106659298149,236.2515937076891,233.5684998947809
