Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,False,0.75,additive,XLearner,0.3571107434702255,0.3357755083383799,58115.97978152841,48686.02046738709,25.07365894317627,835e7aea-731b-4b69-ae74-c217a244f7e3,355.0158917361184,332.9106659298149,358.556773540809,327.25796347559344
CLIENT_ZIP,False,0.75,additive,DomainAdaptationLearner,0.8780067135904718,0.4071179226140813,568561.6887568191,125121.0051248348,48.598488330841064,835e7aea-731b-4b69-ae74-c217a244f7e3,392.15011300855303,332.9106659298149,366.56656312105576,327.25796347559344
CLIENT_ZIP,False,0.75,additive,SLearner,0.4827247803345687,0.33213873237509856,87641.39538735936,51428.240397659916,20.03349757194519,835e7aea-731b-4b69-ae74-c217a244f7e3,269.25958073421214,332.9106659298149,267.0195264348268,327.25796347559344
CLIENT_ZIP,False,0.75,additive,TLearner,0.8591277558872747,0.37050149820770706,556628.0708353064,105240.46903809773,25.916531085968018,835e7aea-731b-4b69-ae74-c217a244f7e3,374.3640192879039,332.9106659298149,366.05750473397427,327.25796347559344
CLIENT_ZIP,False,0.75,additive,Mean Effect,0.754556763390371,0.7746983669301926,103897.05097410556,103378.34491272745,0.0014240741729736328,835e7aea-731b-4b69-ae74-c217a244f7e3,332.9106659298149,332.9106659298149,332.9106659298149,327.25796347559344
CLIENT_ZIP,False,0.75,additive,Median Effect,0.7207954210146739,0.7338687743583013,113426.85122427795,111804.5036693387,0.004715681076049805,835e7aea-731b-4b69-ae74-c217a244f7e3,235.28997012112674,332.9106659298149,235.28997012112674,327.25796347559344
CLIENT_ZIP,False,0.75,additive,Causal Forest (R),0.20685623263235786,0.20440734220174983,21677.27865716793,26803.375215437314,26.903667211532593,835e7aea-731b-4b69-ae74-c217a244f7e3,280.84636068036417,332.9106659298149,282.27193613602566,327.25796347559344
CLIENT_ZIP,True,0.75,multiplicative,DID,1.0143476568060512,1.0810566340624206,239688.975585143,43045.31827363737,0.013314962387084961,35d20c0f-982d-4374-8450-b83c0dbf1671,80.68463703872887,332.91066592981497,221.34452808001805,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,DC-PR,0.9152922351102696,0.5214461571163015,227841.45505163024,10543.66817449955,1.1369941234588623,35d20c0f-982d-4374-8450-b83c0dbf1671,74.7978480281329,332.91066592981497,205.1951273603798,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,MC-NNM,0.871638970931774,0.27482841960155463,291617.8376996416,185503.2867335907,571.0580904483795,35d20c0f-982d-4374-8450-b83c0dbf1671,70.58858786877113,332.91066592981497,193.647740673956,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_1,0.759420532514687,0.8922729739024363,153601.34302948296,36524.27085817999,7.835111856460571,35d20c0f-982d-4374-8450-b83c0dbf1671,198.42794662580303,332.91066592981497,198.427946625803,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_2,0.46692805909708834,0.48419721327412557,79601.71340769246,13789.340884378069,19.640501260757446,35d20c0f-982d-4374-8450-b83c0dbf1671,257.1041204165637,332.91066592981497,169.95228873906404,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_3,0.41124165864392054,0.32939948187323415,77232.4609424216,10766.155919473113,31.45071768760681,35d20c0f-982d-4374-8450-b83c0dbf1671,255.86128918444746,332.91066592981497,162.8206225636066,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_4,0.26767044128829937,0.2650908666622292,33910.628317869116,5250.479987666711,54.95107340812683,35d20c0f-982d-4374-8450-b83c0dbf1671,301.53505992335226,332.91066592981497,163.74285669610683,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_5,0.24215416097451933,0.23485949715577864,32467.994936663297,4435.080352692952,72.27449345588684,35d20c0f-982d-4374-8450-b83c0dbf1671,303.9627491943336,332.91066592981497,163.4070026476354,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_6,0.17463385171595427,0.21953616452599678,9499.938093652083,2331.127587555845,103.55532431602478,35d20c0f-982d-4374-8450-b83c0dbf1671,327.62053408208334,332.91066592981497,164.73679662413082,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_7,0.16192586607408033,0.1791469823428388,9274.205151239717,1987.2299165425432,127.09764099121094,35d20c0f-982d-4374-8450-b83c0dbf1671,326.9833613364881,332.91066592981497,164.0986685649834,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_8,0.15261966292715967,0.15545565421324456,9012.266619221613,1664.340833416743,152.57981824874878,35d20c0f-982d-4374-8450-b83c0dbf1671,327.338114554221,332.91066592981497,163.89769655680166,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_9,0.1486237369006682,0.1480554322689926,8929.875741034813,1562.7253068121238,183.48179531097412,35d20c0f-982d-4374-8450-b83c0dbf1671,328.43515431988016,332.91066592981497,163.60401195823823,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_10,0.14541964898039683,0.14012898415757982,8860.062391359368,1478.8408005374126,213.64339661598206,35d20c0f-982d-4374-8450-b83c0dbf1671,328.43302008870353,332.91066592981497,163.35087514399135,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_11,0.14381536561529332,0.136277589970143,8783.202335288319,1425.4744137731025,242.29789566993713,35d20c0f-982d-4374-8450-b83c0dbf1671,328.45202662053487,332.91066592981497,163.41852203945413,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_12,0.14015684760590105,0.12612162958991613,8749.294061002816,1379.8051012222234,273.7333438396454,35d20c0f-982d-4374-8450-b83c0dbf1671,328.1858341944845,332.91066592981497,163.3668856402602,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_13,0.1375675719077105,0.11893444229018364,8712.125424359292,1328.2771869494318,303.78209686279297,35d20c0f-982d-4374-8450-b83c0dbf1671,328.1771958081026,332.91066592981497,163.1940386684036,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_14,0.13518078713859194,0.11512881566643407,8640.461742673124,1272.633537141105,335.33668875694275,35d20c0f-982d-4374-8450-b83c0dbf1671,328.10028505643396,332.91066592981497,163.18210522008414,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_15,0.13315435243602533,0.10797478693648627,8614.690784434853,1230.0759676272107,367.69537901878357,35d20c0f-982d-4374-8450-b83c0dbf1671,328.11971843120654,332.91066592981497,163.22601387835354,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_16,0.1273134135350839,0.10661873569630975,7644.781049718591,1124.6663730808991,413.4954926967621,35d20c0f-982d-4374-8450-b83c0dbf1671,331.2794164459847,332.91066592981497,163.2197832034015,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_17,0.1252187759772895,0.10365681386729034,7600.223680543045,1092.0948261550388,446.02760124206543,35d20c0f-982d-4374-8450-b83c0dbf1671,331.1008967768896,332.91066592981497,163.21725921146165,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_18,0.12381044463298685,0.10279897246668303,7488.698996682458,1061.0988299562548,492.75869250297546,35d20c0f-982d-4374-8450-b83c0dbf1671,331.04876073068203,332.91066592981497,163.1993003476695,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_19,0.11719512249101974,0.10200243807161115,5591.204163445835,959.5025988549472,548.6158185005188,35d20c0f-982d-4374-8450-b83c0dbf1671,333.76040579305425,332.91066592981497,163.4265936100817,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_20,0.11560206924011804,0.10076337917550442,5527.846123351239,928.8906739345368,590.600213766098,35d20c0f-982d-4374-8450-b83c0dbf1671,333.4512568074499,332.91066592981497,163.41703292137956,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_21,0.11465144180594077,0.09861591596875947,5507.035215950531,907.1477730553061,635.250284910202,35d20c0f-982d-4374-8450-b83c0dbf1671,333.4477541138548,332.91066592981497,163.45901446127718,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_22,0.11366791514914709,0.09611442180530255,5494.219028094794,891.3926803366508,671.1256349086761,35d20c0f-982d-4374-8450-b83c0dbf1671,333.40819593543995,332.91066592981497,163.40342450155129,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_23,0.11240415714405746,0.09481414696256436,5435.414557685483,844.7907248117541,722.9900760650635,35d20c0f-982d-4374-8450-b83c0dbf1671,333.1416120602603,332.91066592981497,163.39869511615828,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_24,0.11072052625564811,0.09343805999088116,5402.486331498453,833.6561427488151,765.4694974422455,35d20c0f-982d-4374-8450-b83c0dbf1671,333.0191138231782,332.91066592981497,163.4065922912875,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_25,0.10566070868946459,0.09231312964353523,4847.56408819279,775.9552286376372,813.0796976089478,35d20c0f-982d-4374-8450-b83c0dbf1671,331.8656085060868,332.91066592981497,163.35697647992507,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_26,0.10432125743070994,0.09095615840144092,4809.479187227505,744.3098026305336,854.7046406269073,35d20c0f-982d-4374-8450-b83c0dbf1671,331.5133277412702,332.91066592981497,163.36838145289974,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_27,0.10325748518988954,0.08840514027343879,4797.160204236185,729.8658619284743,895.0434489250183,35d20c0f-982d-4374-8450-b83c0dbf1671,331.5530900040221,332.91066592981497,163.36406641740118,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_28,0.10080676619490155,0.08704236333378812,4690.850346568671,709.366685640114,929.5725193023682,35d20c0f-982d-4374-8450-b83c0dbf1671,330.89937796115834,332.91066592981497,163.3793003199058,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_29,0.10013744998326671,0.08612674839559212,4675.796652751904,700.5771675418786,962.1439871788025,35d20c0f-982d-4374-8450-b83c0dbf1671,330.9558689136637,332.91066592981497,163.38707832442265,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_30,0.0993768678740736,0.08523623005025462,4659.633896232309,691.0735485884686,991.6259684562683,35d20c0f-982d-4374-8450-b83c0dbf1671,330.80379504904704,332.91066592981497,163.4163834081013,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_31,0.09890594652678211,0.08368857115336424,4649.5429328445225,676.3659852714892,1018.8271641731262,35d20c0f-982d-4374-8450-b83c0dbf1671,330.7935977301197,332.91066592981497,163.41248436902666,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_32,0.09779454773413368,0.08178523750005823,4636.544558772516,666.5493056292368,1045.5459756851196,35d20c0f-982d-4374-8450-b83c0dbf1671,330.7960059692021,332.91066592981497,163.38283834141765,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_33,0.09718873657785197,0.08030869005042364,4629.2986494100915,657.8927824208325,1074.962940454483,35d20c0f-982d-4374-8450-b83c0dbf1671,330.80880860305865,332.91066592981497,163.4059111083088,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_34,0.09634846581395153,0.07990650232497208,4624.582711726596,648.8842557333941,1105.2771570682526,35d20c0f-982d-4374-8450-b83c0dbf1671,331.10767419097397,332.91066592981497,163.42401030215237,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_35,0.0954401912601245,0.07676675598131259,4617.346200114193,636.6481657661571,1139.2065343856812,35d20c0f-982d-4374-8450-b83c0dbf1671,331.0952674779403,332.91066592981497,163.44364521324073,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_36,0.09415190614751276,0.07503341511842282,4599.706391779938,624.469115309691,1169.7121315002441,35d20c0f-982d-4374-8450-b83c0dbf1671,331.0449802922929,332.91066592981497,163.33429817127498,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_37,0.09395682008523044,0.07452420478777558,4588.6775992551375,616.1542633297768,1195.6166532039642,35d20c0f-982d-4374-8450-b83c0dbf1671,331.1001057447985,332.91066592981497,163.30358631309437,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_38,0.0935768666482812,0.0729855848206304,4579.869224423189,596.1824482382988,1223.4737598896027,35d20c0f-982d-4374-8450-b83c0dbf1671,331.25973617936694,332.91066592981497,163.16164476772292,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_39,0.09276947167157427,0.07010888637330574,4574.63908564123,586.8800809351849,1257.6647086143494,35d20c0f-982d-4374-8450-b83c0dbf1671,331.2369523722598,332.91066592981497,163.09034205239416,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,PaCE_40,0.09220366952654926,0.06929670173213677,4599.10176463151,560.5332801354904,1283.539663553238,35d20c0f-982d-4374-8450-b83c0dbf1671,329.98130232555724,332.91066592981497,163.0379637253465,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,LinearDML,0.09396193939495436,0.09139396207840927,4663.546919931894,856.0727279838273,18.283429384231567,35d20c0f-982d-4374-8450-b83c0dbf1671,350.2074537034506,332.91066592981497,162.40181152905825,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,DML,0.22208589059679484,0.2557065204092435,13302.208501062385,3850.5299095798005,11.022532939910889,35d20c0f-982d-4374-8450-b83c0dbf1671,267.68562122556875,332.91066592981497,124.01088978354635,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,CausalForestDML,0.23701063018594523,0.07654898646263045,310249.7016100238,1916.7288301011877,11.069278240203857,35d20c0f-982d-4374-8450-b83c0dbf1671,352.85805975844954,332.91066592981497,164.91969358245652,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,DRLearner,3208.368953228258,3430.0731316778433,2506345038386.3022,657578142220.9077,62.713266372680664,35d20c0f-982d-4374-8450-b83c0dbf1671,913763.2368395169,332.91066592981497,346771.1181383432,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,ForestDRLearner,0.43690338747061624,0.35045067932284296,109713.0296162323,41414.665983232764,24.475834369659424,35d20c0f-982d-4374-8450-b83c0dbf1671,228.24236895116402,332.91066592981497,130.58094372883633,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,XLearner,0.37680944006968226,0.4264156924290153,61742.80085067277,16961.89684289687,12.186662673950195,35d20c0f-982d-4374-8450-b83c0dbf1671,290.64028515935274,332.91066592981497,112.3164999187166,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,DomainAdaptationLearner,0.7179708774737655,0.07035222445072178,714482.4429401617,1341.1410098218182,26.717122554779053,35d20c0f-982d-4374-8450-b83c0dbf1671,252.72755467479087,332.91066592981497,164.10247505833158,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,SLearner,0.3177683662217215,0.07538045166545441,78117.88010463797,1095.522959408004,15.57812237739563,35d20c0f-982d-4374-8450-b83c0dbf1671,255.48262803101545,332.91066592981497,161.48443570581415,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,TLearner,0.6696848379608739,0.08641391797319561,598842.1181225389,2868.2881816598074,19.478140354156494,35d20c0f-982d-4374-8450-b83c0dbf1671,252.96607118238873,332.91066592981497,163.45004759085438,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,Mean Effect,0.8125399908896619,1.39497605663416,135515.74123808127,64499.63107458941,0.0015132427215576172,35d20c0f-982d-4374-8450-b83c0dbf1671,332.91066592981497,332.91066592981497,332.91066592981497,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,Median Effect,0.758808620281064,0.9391106090719922,149520.74323402048,37971.692721767206,0.00036835670471191406,35d20c0f-982d-4374-8450-b83c0dbf1671,214.567934864746,332.91066592981497,214.567934864746,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,Causal Forest (R),0.09065755297880645,0.0423462050004504,7332.668882238216,815.814020656115,19.913842916488647,35d20c0f-982d-4374-8450-b83c0dbf1671,354.66067820483295,332.91066592981497,164.8294533348116,161.65832121894707
CLIENT_ZIP,True,0.75,multiplicative,DID,1.0102892358760949,1.0492207269716805,246448.96250335147,55337.314639795244,0.010286331176757812,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,94.31451780534648,332.9106659298149,258.73577921281753,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,DC-PR,0.901912235080123,0.5307765168839761,231992.5866078048,15678.7152113663,4.789873838424683,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,87.84811451650523,332.9106659298149,240.99630566648915,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,MC-NNM,0.8396040300873794,0.23271209470773319,293897.1389018414,185503.2867335907,820.2062592506409,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,81.25336135830082,332.9106659298149,222.90472616410761,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,PaCE_1,0.7818971199147549,0.9535629467266628,161744.89909414056,60556.48323950124,8.508536577224731,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,226.1860581418314,332.9106659298149,226.18605814183144,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,PaCE_2,0.5591179228784374,0.6298206774738321,87291.97110364628,30170.764120321695,21.897141456604004,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,293.9713823517977,332.9106659298149,199.55425708969997,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,PaCE_3,0.49927400511463077,0.48600424672528136,81749.65840908563,24196.504886973802,35.317129611968994,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,297.9409244491617,332.9106659298149,189.4907283686538,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,PaCE_4,0.41180619355279013,0.42778057995501273,56529.39756090841,16340.488127299992,51.90867638587952,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,291.11502747649257,332.9106659298149,193.46428588894995,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,PaCE_5,0.3828854592062525,0.37974335188443936,53957.085837186794,14048.940715375567,76.16885352134705,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,292.00117546779745,332.9106659298149,195.14943044293307,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,PaCE_6,0.31824653160763117,0.3384749858880716,32471.589524476363,9061.218717662146,107.2083158493042,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,305.98189196755106,332.9106659298149,195.2632370443879,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,PaCE_7,0.30151355614563163,0.29641716616050606,31916.5541856409,8263.998640101434,136.21342873573303,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,304.9487104120922,332.9106659298149,193.49186041272878,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,PaCE_8,0.29277744940400247,0.27379323968537994,31632.73453207125,7830.746412136024,164.72784519195557,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,304.9921250224009,332.9106659298149,193.42433783030594,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,PaCE_9,0.27801721721842426,0.26507959752159244,29139.03898086074,7313.794188575362,196.39916586875916,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,304.3142393155633,332.9106659298149,193.26712870620756,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,PaCE_10,0.2726582404588038,0.2570669659917937,28837.773725725307,7092.2050866322625,231.85103392601013,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,304.1741160047964,332.9106659298149,193.54786849337165,190.91530670909864
CLIENT_ZIP,True,0.75,multiplicative,PaCE_11,0.2652118827828826,0.24873134738160632,28071.77598180615,6572.797630742436,272.8898434638977,56c27f5b-90a1-41d2-a6be-e2715fa55d5c,303.73683344446204,332.9106659298149,193.0597473760295,190.91530670909864
