Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,True,1.0,additive,PaCE_27,0.03499505531915527,0.039304606569938554,330.7083480204742,147.9449089097749,771.0604541301727,9dc02325-5ab0-497d-9868-7b456e695c69,335.8940106571996,332.9106659298149,225.0848961147025,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_28,0.035048529255826175,0.03933673500500554,332.5169692614816,148.72413668248785,823.1156837940216,9dc02325-5ab0-497d-9868-7b456e695c69,335.8522725916247,332.9106659298149,225.07774888742205,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_29,0.0339873597533917,0.037722441502259924,322.60737754055737,139.1804668302255,880.2524800300598,9dc02325-5ab0-497d-9868-7b456e695c69,335.8259197254592,332.9106659298149,225.05936157631314,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_30,0.03395240750924845,0.03772115173290598,320.4099620018355,137.95847030059187,940.233583688736,9dc02325-5ab0-497d-9868-7b456e695c69,335.7530619915942,332.9106659298149,225.04612990074608,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_31,0.03395251139028461,0.0377209493676403,320.41203173169754,137.95917189528387,994.020192861557,9dc02325-5ab0-497d-9868-7b456e695c69,335.7538015489688,332.9106659298149,225.04618451566643,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_32,0.03271944099676844,0.0362156797637005,308.86094192374634,129.4203003074803,1051.376965522766,9dc02325-5ab0-497d-9868-7b456e695c69,335.72992523460584,332.9106659298149,225.10902408173405,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_33,0.03272080389719106,0.036221156478474674,309.3266608958703,129.5871970076913,1103.48361825943,9dc02325-5ab0-497d-9868-7b456e695c69,335.7291720234223,332.9106659298149,225.10985481441213,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_34,0.03268250072176783,0.036230175321188544,303.5240710564758,128.8329239296742,1158.6910529136658,9dc02325-5ab0-497d-9868-7b456e695c69,335.7464962256406,332.9106659298149,225.11355353307167,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_35,0.03170357341170861,0.03473299717104323,300.14821273328414,125.46863538580986,1217.062313079834,9dc02325-5ab0-497d-9868-7b456e695c69,335.7147480988713,332.9106659298149,225.24116783763517,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_36,0.03175489979694471,0.03479597813616373,300.83824197451617,126.20041523442165,1275.7275767326355,9dc02325-5ab0-497d-9868-7b456e695c69,335.7146450232919,332.9106659298149,225.24705096454952,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_37,0.030909139813639238,0.03312805956447117,296.01108410408,120.05235411810322,1337.5589680671692,9dc02325-5ab0-497d-9868-7b456e695c69,335.7088355925621,332.9106659298149,225.27292004064344,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_38,0.03132887830217185,0.03331560027558399,317.2148124246613,125.94352872430333,1397.7653081417084,9dc02325-5ab0-497d-9868-7b456e695c69,335.79288975546484,332.9106659298149,225.2775161899384,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_39,0.03133829543634869,0.03333776050650933,317.3314596832125,126.04903117888163,1454.3045337200165,9dc02325-5ab0-497d-9868-7b456e695c69,335.7900124270219,332.9106659298149,225.27957139329425,223.90890673283172
CLIENT_ZIP,True,1.0,additive,PaCE_40,0.03144282860917559,0.03343180178073013,320.2642999549637,127.35038004467215,1521.889456987381,9dc02325-5ab0-497d-9868-7b456e695c69,335.7335151326935,332.9106659298149,225.27495967547313,223.90890673283172
CLIENT_ZIP,True,1.0,additive,LinearDML,0.039330857557574546,0.028001647270864304,816.6636452124574,172.14202394434713,43.95809316635132,9dc02325-5ab0-497d-9868-7b456e695c69,339.96035543897,332.9106659298149,223.12362836029243,223.90890673283172
CLIENT_ZIP,True,1.0,additive,DML,0.12785654217411735,0.13341290468169387,3601.94960497607,1829.9710508630353,27.165592432022095,9dc02325-5ab0-497d-9868-7b456e695c69,292.32201496577545,332.9106659298149,194.49635692492495,223.90890673283172
CLIENT_ZIP,True,1.0,additive,CausalForestDML,0.09905851153467975,0.06155854055571356,8026.979837569013,1451.7317951437697,23.99477767944336,9dc02325-5ab0-497d-9868-7b456e695c69,348.6328171374523,332.9106659298149,227.1681177095234,223.90890673283172
CLIENT_ZIP,True,1.0,additive,DRLearner,0.6436699890356341,0.6143308260097111,188276.07023167945,52350.90919993958,162.13597869873047,9dc02325-5ab0-497d-9868-7b456e695c69,408.14230182969834,332.9106659298149,199.21660157357795,223.90890673283172
CLIENT_ZIP,True,1.0,additive,ForestDRLearner,0.2534010400803866,0.22695126842181973,32521.964699456934,15217.72986502853,61.97480630874634,9dc02325-5ab0-497d-9868-7b456e695c69,280.5590053051765,332.9106659298149,189.81026280830756,223.90890673283172
CLIENT_ZIP,True,1.0,additive,XLearner,0.2769125052455388,0.29544326051161196,26219.895990665802,13934.82486032074,41.239707946777344,9dc02325-5ab0-497d-9868-7b456e695c69,294.2420509253203,332.9106659298149,180.89353614959055,223.90890673283172
CLIENT_ZIP,True,1.0,additive,DomainAdaptationLearner,0.26131804714093687,0.07104470870629698,123110.7556507459,2399.001728406729,88.13314461708069,9dc02325-5ab0-497d-9868-7b456e695c69,327.5069286326788,332.9106659298149,227.27257399326447,223.90890673283172
CLIENT_ZIP,True,1.0,additive,SLearner,0.14713445571796313,0.07260719082303906,19033.716321071646,1783.79446080289,50.96716833114624,9dc02325-5ab0-497d-9868-7b456e695c69,315.26725712181644,332.9106659298149,224.95667487339549,223.90890673283172
CLIENT_ZIP,True,1.0,additive,TLearner,0.2555292931923298,0.08144219997817194,108548.64723066887,3656.4420551941885,44.058242321014404,9dc02325-5ab0-497d-9868-7b456e695c69,330.34702175492623,332.9106659298149,226.88156240342343,223.90890673283172
CLIENT_ZIP,True,1.0,additive,Mean Effect,0.7675899349745893,1.0034381030765147,105333.82759588452,69289.74647671483,0.0010635852813720703,9dc02325-5ab0-497d-9868-7b456e695c69,332.9106659298149,332.9106659298149,332.9106659298149,223.90890673283172
CLIENT_ZIP,True,1.0,additive,Median Effect,0.7319224135649702,0.8076697154263929,115921.77670991152,57445.62176888252,0.000461578369140625,9dc02325-5ab0-497d-9868-7b456e695c69,230.01290543899083,332.9106659298149,230.01290543899083,223.90890673283172
CLIENT_ZIP,True,1.0,additive,Causal Forest (R),0.04475602541022736,0.02974079370478625,1897.6900180076098,587.8502564960905,38.80386686325073,9dc02325-5ab0-497d-9868-7b456e695c69,344.2756403762845,332.9106659298149,227.72360815608687,223.90890673283172
CLIENT_ZIP,False,1.0,additive,DID,0.8757629808278234,0.6686086638830367,181681.24393805448,120825.55927703301,0.022324085235595703,10618a48-5852-427f-94f4-45de76756002,133.97214974958206,332.91066592981485,353.90161309761857,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DC-PR,0.7877380467484097,0.4338098840140696,151660.46157268874,41522.48527684423,3.6749398708343506,10618a48-5852-427f-94f4-45de76756002,132.2562377680329,332.91066592981485,349.36884998723434,329.68986611982336
CLIENT_ZIP,False,1.0,additive,MC-NNM,0.9378563141386954,0.8342371764387702,366247.6812136188,608377.3377443814,5444.33088350296,10618a48-5852-427f-94f4-45de76756002,193.9472626795764,332.91066592981485,512.3322216331292,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_1,0.7538157122891971,0.7500454209243232,104535.39176947296,100579.08236584371,7.374178171157837,10618a48-5852-427f-94f4-45de76756002,316.6233881554034,332.91066592981485,316.6233881554034,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_2,0.41656915370408715,0.4139183315644573,32377.877783549633,30965.754876399533,20.95556354522705,10618a48-5852-427f-94f4-45de76756002,325.99899220420605,332.91066592981485,322.54501801801945,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_3,0.2885591669086994,0.2839752978500021,22810.40876984506,21305.578930155378,35.80529713630676,10618a48-5852-427f-94f4-45de76756002,324.09791514490246,332.91066592981485,321.0200131851744,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_4,0.21869416369176034,0.21498483972562207,9856.576726009924,9344.818733476191,63.88193702697754,10618a48-5852-427f-94f4-45de76756002,329.8523638006319,332.91066592981485,325.71397888528685,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_5,0.18792524461298232,0.1853888115240834,8931.064459422067,8442.46233302863,86.22320079803467,10618a48-5852-427f-94f4-45de76756002,330.27478328664165,332.91066592981485,326.8807402369487,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_6,0.156326106515811,0.1523859230147532,7614.084125145414,7070.790089000611,107.2888536453247,10618a48-5852-427f-94f4-45de76756002,331.28360820113653,332.91066592981485,328.0579627367737,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_7,0.1560451818892993,0.15201566059488605,7628.08323990274,7077.893421105284,128.65985655784607,10618a48-5852-427f-94f4-45de76756002,330.3182888480181,332.91066592981485,327.1442784782839,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_8,0.13441275216728332,0.13075986712728527,6472.927524265899,5989.181090830784,155.34387731552124,10618a48-5852-427f-94f4-45de76756002,329.76561614924964,332.91066592981485,326.81519924398395,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_9,0.13437762139049253,0.130775861240062,6477.044068905729,5988.833967295647,175.5229573249817,10618a48-5852-427f-94f4-45de76756002,329.6377012471009,332.91066592981485,326.8508382021021,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_10,0.13441706024912556,0.13079652474046907,6484.874827776378,5991.225461945786,201.66531491279602,10618a48-5852-427f-94f4-45de76756002,329.6766777496031,332.91066592981485,327.0488133755192,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_11,0.12573012142311266,0.12705976042504113,4751.629837561772,5301.901114548862,234.15654373168945,10618a48-5852-427f-94f4-45de76756002,331.58125235019855,332.91066592981485,327.63952806577277,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_12,0.12410652344932357,0.1258814786813006,4530.022586495978,5097.2768804454345,266.77443528175354,10618a48-5852-427f-94f4-45de76756002,331.61134075057294,332.91066592981485,327.6347586460194,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_13,0.11860260236446722,0.11865613403109941,3729.669092343924,3955.2750295607448,303.92069578170776,10618a48-5852-427f-94f4-45de76756002,332.09502867099,332.91066592981485,327.9183325059467,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_14,0.11528432536729998,0.1126621318094854,3192.2572249484297,2946.860616511666,342.87170004844666,10618a48-5852-427f-94f4-45de76756002,331.4503269374358,332.91066592981485,327.8540368533429,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_15,0.1062901937013643,0.10293664665616117,3006.1581749271354,2744.722213257503,379.7852749824524,10618a48-5852-427f-94f4-45de76756002,331.39562480589274,332.91066592981485,327.71333717999534,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_16,0.10628454246414946,0.10291277156884143,3005.462970265801,2742.580095780753,423.7023651599884,10618a48-5852-427f-94f4-45de76756002,331.2797735647759,332.91066592981485,327.59960117453306,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_17,0.10618082162269125,0.10274092171408881,2996.6109146543854,2733.7078934998854,463.296315908432,10618a48-5852-427f-94f4-45de76756002,331.4110824231887,332.91066592981485,327.5104508439087,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_18,0.10099874927912017,0.09750126868894043,2895.2517010553397,2636.9513412236965,496.26660442352295,10618a48-5852-427f-94f4-45de76756002,331.46286836479374,332.91066592981485,327.53696828277947,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_19,0.09652749041837752,0.09335820975703892,2844.2527952397854,2587.5936008309686,552.7045352458954,10618a48-5852-427f-94f4-45de76756002,331.4204168748574,332.91066592981485,327.60264791478966,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_20,0.09571262754312722,0.09233322509554556,2810.9963203281154,2546.868243665911,616.1648199558258,10618a48-5852-427f-94f4-45de76756002,331.49089068678614,332.91066592981485,327.61267567578767,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_21,0.09562036407136978,0.09231245118031216,2803.7070427457556,2543.605565265401,678.4547805786133,10618a48-5852-427f-94f4-45de76756002,331.3892654495539,332.91066592981485,327.5225830950283,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_22,0.09644991208068045,0.09314674271286098,2853.2796644844184,2577.1401084420995,738.058486700058,10618a48-5852-427f-94f4-45de76756002,331.22611306746046,332.91066592981485,327.38522888311815,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_23,0.09709076742103963,0.09395049337108922,2898.9242126566996,2614.0674262809002,805.5474689006805,10618a48-5852-427f-94f4-45de76756002,331.27338446125714,332.91066592981485,327.51662718144917,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_24,0.09742104836297555,0.09444184911639777,2925.663182183833,2645.142790825884,872.1751499176025,10618a48-5852-427f-94f4-45de76756002,331.4129201195642,332.91066592981485,327.71062043809155,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_25,0.09734962616267208,0.09448597079649788,2916.4485981042058,2642.0219958125654,945.2046358585358,10618a48-5852-427f-94f4-45de76756002,331.2861911677881,332.91066592981485,327.58194610467854,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_26,0.09725344952809331,0.09461366308812587,2908.9788943684202,2660.059012636264,1028.9325268268585,10618a48-5852-427f-94f4-45de76756002,330.9974108002397,332.91066592981485,327.5104044218159,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_27,0.09757684832895532,0.0948336656314945,2911.945111177839,2661.051957128378,1110.987708568573,10618a48-5852-427f-94f4-45de76756002,331.0139662391914,332.91066592981485,327.3434978364103,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_28,0.09634069264550499,0.09367499104395784,2870.8444488065934,2626.1049416938067,1193.2523744106293,10618a48-5852-427f-94f4-45de76756002,331.21518069873076,332.91066592981485,327.3551230100723,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_29,0.09224446083013632,0.08911622980332065,2822.1197882445495,2573.7593328341636,1273.7634582519531,10618a48-5852-427f-94f4-45de76756002,331.22047320215535,332.91066592981485,327.13730490174305,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_30,0.09225815647607336,0.08918902513754033,2821.594686692499,2574.32548623922,1344.3612139225006,10618a48-5852-427f-94f4-45de76756002,331.2140331221457,332.91066592981485,327.13831670763045,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_31,0.09142999894835513,0.08883429437666437,2750.284549457493,2538.80049276657,1446.1954309940338,10618a48-5852-427f-94f4-45de76756002,331.15435820915013,332.91066592981485,327.14816516358405,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_32,0.09127770821458264,0.08871214841135469,2748.0762395492275,2538.7986687358116,1537.5633573532104,10618a48-5852-427f-94f4-45de76756002,331.1719521494949,332.91066592981485,327.19301744321706,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_33,0.09135741437704253,0.08882542827107816,2757.888237936445,2546.414458143614,1626.898445367813,10618a48-5852-427f-94f4-45de76756002,331.1365782647962,332.91066592981485,327.15944922153375,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_34,0.09136931897517404,0.08882548143089095,2762.940176579409,2550.797368011782,1717.7615940570831,10618a48-5852-427f-94f4-45de76756002,331.1490954665335,332.91066592981485,327.15767207973136,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_35,0.09133932461934226,0.08881329441540123,2758.6295259819485,2548.3297527050636,1815.2961781024933,10618a48-5852-427f-94f4-45de76756002,331.02475682798473,332.91066592981485,327.056085512563,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_36,0.09146987382345763,0.08905251626946534,2776.7134223294042,2573.5864234315472,1929.2370789051056,10618a48-5852-427f-94f4-45de76756002,331.1344696583623,332.91066592981485,327.2046772715336,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_37,0.09157540721474582,0.08927857133690949,2785.268776485676,2586.1923838052426,2026.6580719947815,10618a48-5852-427f-94f4-45de76756002,330.93044538479893,332.91066592981485,326.9733649004539,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_38,0.08891591371536246,0.08788168003299358,2730.3278383770157,2551.861162536915,2103.5661482810974,10618a48-5852-427f-94f4-45de76756002,330.77703597092767,332.91066592981485,326.7952237140624,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_39,0.0886767292437045,0.08750544301527471,2724.6511716567775,2544.4382360719155,2189.88467502594,10618a48-5852-427f-94f4-45de76756002,330.78838557554116,332.91066592981485,326.7835300579508,329.68986611982336
CLIENT_ZIP,False,1.0,additive,PaCE_40,0.0887063842721573,0.0874676294482828,2727.113386505884,2543.701876989636,2273.125119447708,10618a48-5852-427f-94f4-45de76756002,330.77214903552624,332.91066592981485,326.76828911531993,329.68986611982336
CLIENT_ZIP,False,1.0,additive,LinearDML,0.1603293694193905,0.15415661154258328,6502.140899829099,5979.4859976545695,42.1149845123291,10618a48-5852-427f-94f4-45de76756002,283.190848572603,332.91066592981485,283.10404011266115,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DML,0.01899304020455387,0.018998582365625846,75.68384781561889,73.61858518173449,24.9390971660614,10618a48-5852-427f-94f4-45de76756002,326.5876802672852,332.91066592981485,323.42622604323384,329.68986611982336
CLIENT_ZIP,False,1.0,additive,CausalForestDML,0.20693848730405257,0.2007617417407689,17741.427265791823,17598.45539931181,30.272302389144897,10618a48-5852-427f-94f4-45de76756002,335.121636433072,332.91066592981485,334.4605050234169,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DRLearner,412.39921666587315,436.0927188470284,35165166638.53337,35876913828.9866,200.8676290512085,10618a48-5852-427f-94f4-45de76756002,-55353.88754113072,332.91066592981485,-91509.40633669597,329.68986611982336
CLIENT_ZIP,False,1.0,additive,ForestDRLearner,0.7566033652095961,0.8643566557528933,204622.90330000463,290091.4856452378,69.09636759757996,10618a48-5852-427f-94f4-45de76756002,349.32397863562073,332.91066592981485,349.0887855823694,329.68986611982336
CLIENT_ZIP,False,1.0,additive,XLearner,0.29044208560452206,0.25779300793456256,38126.18487222391,27418.904906553536,47.38734483718872,10618a48-5852-427f-94f4-45de76756002,360.16741417937806,332.91066592981485,353.42464434689384,329.68986611982336
CLIENT_ZIP,False,1.0,additive,DomainAdaptationLearner,0.5277026625702076,0.3953528188549766,168468.40359955252,111300.8763854221,88.20906710624695,10618a48-5852-427f-94f4-45de76756002,412.1229426449852,332.91066592981485,358.29207070203717,329.68986611982336
CLIENT_ZIP,False,1.0,additive,SLearner,0.39552694723076903,0.3370848918870601,69483.16655490064,51973.66659181347,41.842244148254395,10618a48-5852-427f-94f4-45de76756002,317.78675606610216,332.91066592981485,295.8631073741524,329.68986611982336
