Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
County Name,False,0.75,multiplicative,PaCE_25,0.25206056271270977,0.24199429571614148,44792112.59818714,31831043.830500867,382.0339822769165,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8680.90692273722,-9115.549368686869,-8672.778285405024,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_26,0.2525243538407757,0.24225296533506793,44822977.94903645,31840872.95474737,401.77751111984253,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8672.467979105291,-9115.549368686869,-8670.426200648142,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_27,0.2549433373816302,0.24378749551471607,44885984.534735285,31882726.371236593,424.7584810256958,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8657.69438066735,-9115.549368686869,-8665.330928130077,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_28,0.2527649891360627,0.2410894867480742,44831905.38020941,31827738.531254243,445.50011229515076,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8654.29592298335,-9115.549368686869,-8674.423812541865,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_29,0.2537174001811681,0.2424027873873675,44865756.35490749,31862187.143432904,464.2813546657562,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8663.118645507802,-9115.549368686869,-8685.510408101556,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_30,0.2535421748120858,0.24210317496281897,44839597.20836473,31842915.2933387,485.75506567955017,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8665.990669557734,-9115.549368686869,-8679.704946382128,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_31,0.250586143253253,0.2392124310159121,44674854.54403949,31696578.322627313,506.95410656929016,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8679.205893060574,-9115.549368686869,-8686.033898708616,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_32,0.25165727283265854,0.24019724557613242,44703584.33694275,31717832.122175694,525.8837630748749,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8671.941298445889,-9115.549368686869,-8686.51017999692,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_33,0.2519491572240018,0.24059744818212697,44724087.06380295,31741870.183588497,544.757598400116,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8665.923042523256,-9115.549368686869,-8678.160019136862,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_34,0.2526699561216542,0.24145221440020978,44727913.60640811,31751979.465294532,564.2065742015839,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8667.10072806163,-9115.549368686869,-8685.344933583168,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_35,0.252350355842863,0.24109744109850842,44668065.9423394,31697216.448663335,578.8397467136383,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8664.14126961941,-9115.549368686869,-8685.3890306696,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_36,0.25213768328315644,0.24100827747688006,44660552.73259878,31693527.352801062,593.692859172821,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8658.819504434361,-9115.549368686869,-8675.453643099745,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_37,0.2524647101870324,0.24090003457096915,44666200.60847668,31684589.975636072,613.6643297672272,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8659.326785082842,-9115.549368686869,-8679.803472009004,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_38,0.2514861373228222,0.23961691276009112,44638016.092078894,31650041.582709335,631.5722727775574,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8643.926973675838,-9115.549368686869,-8677.37685299838,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_39,0.2525283065508928,0.24044939197196594,44684072.32737464,31691343.178322196,647.8841440677643,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8644.116800046746,-9115.549368686869,-8676.650072505676,-8885.191746288372
County Name,False,0.75,multiplicative,PaCE_40,0.25321515352604035,0.24104345614297953,44697319.147501595,31701549.877671193,666.6426227092743,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8640.361249935986,-9115.549368686869,-8677.484267454298,-8885.191746288372
County Name,False,0.75,multiplicative,LinearDML,0.2557805317288689,0.253632064223079,20184133.21597629,17731608.45013673,35.699931621551514,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8362.05022594278,-9115.549368686869,-8266.1716105196,-8885.191746288372
County Name,False,0.75,multiplicative,DML,0.2164074986672448,0.21870483396406987,11250480.78251862,10230694.302822955,19.73882818222046,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-9532.22719490539,-9115.549368686869,-9203.628387523366,-8885.191746288372
County Name,False,0.75,multiplicative,CausalForestDML,0.22742945734494027,0.20344066039654501,26692633.63317092,18199472.838581916,16.38836979866028,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-9024.81177768187,-9115.549368686869,-8802.727993089256,-8885.191746288372
County Name,False,0.75,multiplicative,DRLearner,0.4429659649582625,0.42378047012892445,68281096.9522506,52582013.679672204,111.38591408729553,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-6869.129559510684,-9115.549368686869,-7421.887166755462,-8885.191746288372
County Name,False,0.75,multiplicative,ForestDRLearner,0.28474301873933705,0.26773676491527587,67648355.37395957,45735269.04445461,40.59076428413391,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8329.644065273566,-9115.549368686869,-8941.175641109294,-8885.191746288372
County Name,False,0.75,multiplicative,XLearner,0.22426640995600694,0.22817452189315726,29371145.692887835,31771440.495152395,26.418466091156006,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-9453.924245593831,-9115.549368686869,-9042.025973190955,-8885.191746288372
County Name,False,0.75,multiplicative,DomainAdaptationLearner,0.7808140785665155,0.49775599560729644,928038320.5453087,112650142.69355087,55.12814021110535,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-9610.652215016562,-9115.549368686869,-8287.268721148836,-8885.191746288372
County Name,False,0.75,multiplicative,SLearner,0.6182978751897388,0.5470296585787638,173084443.30767152,120457695.14821069,31.34747552871704,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-4241.889758146019,-9115.549368686869,-4999.874545008704,-8885.191746288372
County Name,False,0.75,multiplicative,TLearner,0.8005207816211994,0.5069195663517416,899613293.3609917,114609317.6547143,21.856523036956787,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-9555.630313622927,-9115.549368686869,-8362.457227906652,-8885.191746288372
County Name,False,0.75,multiplicative,Mean Effect,0.828721978712278,0.8108857326304018,180904570.59719792,143016843.28745127,0.0007200241088867188,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-9115.54936868687,-9115.549368686869,-9115.54936868687,-8885.191746288372
County Name,False,0.75,multiplicative,Median Effect,0.6911061277552245,0.6704837476288047,200991466.6259599,161038886.9825863,0.00025653839111328125,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-4633.708672191512,-9115.549368686869,-4633.708672191511,-8885.191746288372
County Name,False,0.75,multiplicative,Causal Forest (R),0.21994690808502815,0.1923291977732975,39632390.24938747,27551728.966299146,13.797617435455322,8393dbb8-12eb-4717-9b10-cc4adfddf2a6,-8408.600994642546,-9115.549368686869,-8234.042985847267,-8885.191746288372
County Name,True,1.0,additive,DID,0.9024873585609979,0.690230541335404,243253111.63317004,44049450.1063591,0.0038416385650634766,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-3447.2258570291488,-9115.549368686872,-7756.258178315585,-6456.359278011085
County Name,True,1.0,additive,DC-PR,0.8570173010230904,0.5457853196584119,240765924.76588234,38453279.654961765,1.60872483253479,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-2889.2068170068655,-9115.549368686872,-6500.715338265447,-6456.359278011085
County Name,True,1.0,additive,MC-NNM,0.8307851285776858,0.4624532948245611,231850570.11559704,18393731.69181978,254.11179399490356,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-2914.4028618884263,-9115.549368686872,-6557.406439248959,-6456.359278011085
County Name,True,1.0,additive,PaCE_1,0.68702921540982,0.657846189872845,188776769.353059,51756833.37667462,0.9958300590515137,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-6533.388717314012,-9115.549368686872,-6533.388717314013,-6456.359278011085
County Name,True,1.0,additive,PaCE_2,0.46416058100436264,0.4473253606652309,109580059.47702695,24639083.450656377,4.376617908477783,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-7481.658808232881,-9115.549368686872,-6414.628821408705,-6456.359278011085
County Name,True,1.0,additive,PaCE_3,0.3560911510819205,0.30935499619751944,99872850.7731986,17808682.151796177,9.348680257797241,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-7669.419964747398,-9115.549368686872,-6246.602995347967,-6456.359278011085
County Name,True,1.0,additive,PaCE_4,0.2970678324745811,0.2813466922760451,60952877.26367344,11084945.967154862,17.872074604034424,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8048.760901117464,-9115.549368686872,-6272.84346802132,-6456.359278011085
County Name,True,1.0,additive,PaCE_5,0.24809824299179348,0.20643830612895797,59006575.221309,9454687.687233621,28.171032428741455,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8082.930299557611,-9115.549368686872,-6217.971208308761,-6456.359278011085
County Name,True,1.0,additive,PaCE_6,0.23431290214010195,0.19570422939041307,57210294.44473822,8724677.944896653,36.945255756378174,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8099.566018988482,-9115.549368686872,-6203.646594011323,-6456.359278011085
County Name,True,1.0,additive,PaCE_7,0.2187491046445466,0.17962062212190263,57084884.83189776,8169529.929177708,49.9486083984375,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8161.434392366602,-9115.549368686872,-6244.352934345063,-6456.359278011085
County Name,True,1.0,additive,PaCE_8,0.2101142414656027,0.16615109688450894,56910276.5447389,8005187.636809666,62.50953197479248,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8150.142589900536,-9115.549368686872,-6226.609194445276,-6456.359278011085
County Name,True,1.0,additive,PaCE_9,0.21079946122387477,0.16724910852094355,56899384.00644295,8074008.104915314,78.88712191581726,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8126.633700693266,-9115.549368686872,-6201.317024305917,-6456.359278011085
County Name,True,1.0,additive,PaCE_10,0.2041614745424494,0.15908597368026428,56313515.91552382,7753295.308491567,93.4656298160553,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8148.515073467015,-9115.549368686872,-6195.995598863836,-6456.359278011085
County Name,True,1.0,additive,PaCE_11,0.18864004138046195,0.15630659400605637,37810497.613663435,5985766.382155513,110.82895541191101,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8312.228765084623,-9115.549368686872,-6238.080135197858,-6456.359278011085
County Name,True,1.0,additive,PaCE_12,0.1861266555403053,0.15468127657720523,37112641.58992847,5820720.867423844,127.23350381851196,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8315.342957020262,-9115.549368686872,-6239.293455381624,-6456.359278011085
County Name,True,1.0,additive,PaCE_13,0.187330754151515,0.15705330048218608,37025276.79493617,6013927.948654648,145.3185441493988,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8288.438403001906,-9115.549368686872,-6204.508221178293,-6456.359278011085
County Name,True,1.0,additive,PaCE_14,0.18006984702240053,0.15233951507010715,36154877.99959379,5742068.968740292,162.03011178970337,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8332.09969778478,-9115.549368686872,-6214.957213859583,-6456.359278011085
County Name,True,1.0,additive,PaCE_15,0.18011504531055886,0.15271642877946975,36079180.204903565,5766565.880560318,182.5213806629181,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8328.989171448668,-9115.549368686872,-6206.87114478492,-6456.359278011085
County Name,True,1.0,additive,PaCE_16,0.17739267014122218,0.15152634484160402,36095376.12416256,5693509.24461209,197.7733006477356,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8349.981510929809,-9115.549368686872,-6198.036814059182,-6456.359278011085
County Name,True,1.0,additive,PaCE_17,0.1684849819728779,0.13851421720737292,36162947.49515137,5554614.015937908,215.22740077972412,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8345.6101924904,-9115.549368686872,-6188.8220075658755,-6456.359278011085
County Name,True,1.0,additive,PaCE_18,0.16585000786788615,0.13648688351724605,35805565.38374654,5416381.792011442,232.8726999759674,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8349.091920998737,-9115.549368686872,-6179.841705180444,-6456.359278011085
County Name,True,1.0,additive,PaCE_19,0.16465032070736832,0.1348545094491585,35697323.60009527,5255534.58133211,251.56224870681763,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8383.337537262285,-9115.549368686872,-6218.339663476559,-6456.359278011085
County Name,True,1.0,additive,PaCE_20,0.16784545252624972,0.13843268795544827,35801495.2801774,5301592.637952197,267.90179347991943,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8391.098382251575,-9115.549368686872,-6256.348140065563,-6456.359278011085
County Name,True,1.0,additive,PaCE_21,0.16479598328212347,0.13673626360052737,34840352.56068212,5140903.714008244,286.0374038219452,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8426.83145661954,-9115.549368686872,-6274.35832377596,-6456.359278011085
County Name,True,1.0,additive,PaCE_22,0.1670593931564847,0.1381163670398693,35112497.80581589,5176092.00704294,304.0101408958435,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8412.314694548184,-9115.549368686872,-6277.186297961853,-6456.359278011085
County Name,True,1.0,additive,PaCE_23,0.16866175266438735,0.13966634488181623,35223451.16621066,5201428.272224828,323.52334094047546,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8404.777001238283,-9115.549368686872,-6280.878979777693,-6456.359278011085
County Name,True,1.0,additive,PaCE_24,0.1693126815288659,0.1407294237304385,35269902.329283364,5226517.838796701,344.0619716644287,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8388.435180038792,-9115.549368686872,-6261.906453578491,-6456.359278011085
County Name,True,1.0,additive,PaCE_25,0.1690938698178518,0.14055451174436395,35227404.30595688,5224943.733728126,362.76817750930786,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8380.708102352766,-9115.549368686872,-6251.639207405298,-6456.359278011085
County Name,True,1.0,additive,PaCE_26,0.16900775194046855,0.14071994315887001,35183523.01830007,5226384.066042341,378.5866861343384,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8380.656512851025,-9115.549368686872,-6249.177177871846,-6456.359278011085
County Name,True,1.0,additive,PaCE_27,0.16772843409309668,0.13839496759764353,35101081.656427205,5193515.580289274,398.4854326248169,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8385.907669303742,-9115.549368686872,-6256.742804626598,-6456.359278011085
County Name,True,1.0,additive,PaCE_28,0.1680932781340664,0.13865094748226872,35352587.70423497,5304342.530611906,418.227251291275,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8379.400096134126,-9115.549368686872,-6254.721642555316,-6456.359278011085
County Name,True,1.0,additive,PaCE_29,0.16763175664563665,0.13851479666177274,35246647.97043722,5264460.985514,440.4274377822876,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8378.649237385458,-9115.549368686872,-6249.853237331518,-6456.359278011085
County Name,True,1.0,additive,PaCE_30,0.1665577955498473,0.13725426458744605,35201904.09315436,5215800.832711275,459.77360463142395,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8384.544545800221,-9115.549368686872,-6249.549975228823,-6456.359278011085
County Name,True,1.0,additive,PaCE_31,0.1652877291448569,0.1351025332778013,35029378.06339607,5163646.563498842,475.87615633010864,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8387.718521689381,-9115.549368686872,-6250.903989804101,-6456.359278011085
County Name,True,1.0,additive,PaCE_32,0.16598580801546334,0.13578174549281732,35055623.24996952,5183742.609961605,499.92076802253723,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8379.10337548646,-9115.549368686872,-6244.253856082839,-6456.359278011085
County Name,True,1.0,additive,PaCE_33,0.1637129954095395,0.13313866767463362,34983376.796321094,5138973.562164907,519.5898299217224,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8380.739881446307,-9115.549368686872,-6244.700051160162,-6456.359278011085
County Name,True,1.0,additive,PaCE_34,0.1640844041338756,0.1335130170448346,35024466.78592838,5156440.901472109,536.7624785900116,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8382.142135139975,-9115.549368686872,-6244.0043409902455,-6456.359278011085
County Name,True,1.0,additive,PaCE_35,0.16401930181256638,0.13337567424359828,34993713.64351996,5152732.736501661,554.8548486232758,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8385.068914482836,-9115.549368686872,-6245.596610986289,-6456.359278011085
County Name,True,1.0,additive,PaCE_36,0.16443461774031706,0.13386255277599687,35008523.10089032,5165308.0935719265,573.7938859462738,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8383.357803597104,-9115.549368686872,-6245.080478582715,-6456.359278011085
County Name,True,1.0,additive,PaCE_37,0.1643143239841574,0.133693810984117,35022363.596957855,5157978.284407777,592.248797416687,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8383.701116747445,-9115.549368686872,-6246.651174733972,-6456.359278011085
County Name,True,1.0,additive,PaCE_38,0.16547717379970694,0.13540186380016805,35059391.49337203,5175682.641515853,610.2666568756104,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8382.267455349216,-9115.549368686872,-6248.869115825611,-6456.359278011085
County Name,True,1.0,additive,PaCE_39,0.16532074794424215,0.135578760074838,35027683.431146055,5177861.543498046,626.6474664211273,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8384.521438724796,-9115.549368686872,-6246.805660497228,-6456.359278011085
County Name,True,1.0,additive,PaCE_40,0.16563086642939076,0.13603152274934432,35083799.3786616,5187000.293921018,641.8872139453888,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8382.56749405243,-9115.549368686872,-6245.61221632694,-6456.359278011085
County Name,True,1.0,additive,LinearDML,0.17052568465871792,0.1723578550829944,29804150.534451272,6580107.005805454,31.039551258087158,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-8927.20538973318,-9115.549368686872,-6770.080077099012,-6456.359278011085
County Name,True,1.0,additive,DML,0.06455257639887946,0.07631629962048159,2456200.305664706,636390.2883488565,21.85059380531311,db027bcd-3dc9-4b6d-b245-9091cb17dce6,-9264.937211584296,-9115.549368686872,-6804.949669669254,-6456.359278011085
